,377,425,499,546,606,619,723,860,867,892,1023,1031
46.916666666666664,0.757,0.8256666666666667,0.706,0.6283333333333333,0.7046666666666667,0.5906666666666667,0.5756666666666667,0.5283333333333333,0.4856666666666667,0.5826666666666666,0.48300000000000004,0.5395
47.0,0.7576666666666667,0.826,0.7066666666666667,0.629,0.7043333333333334,0.5906666666666667,0.5756666666666667,0.529,0.486,0.5833333333333334,0.48300000000000004,0.5405
47.083333333333336,0.7576666666666667,0.827,0.7076666666666668,0.6293333333333333,0.7050000000000001,0.5910000000000001,0.576,0.529,0.486,0.5833333333333334,0.48300000000000004,0.5409999999999999
47.166666666666664,0.7576666666666667,0.828,0.7080000000000001,0.6296666666666667,0.7046666666666667,0.5916666666666667,0.5763333333333334,0.5293333333333333,0.48633333333333334,0.583,0.4833333333333334,0.5409999999999999
47.25,0.7576666666666667,0.8286666666666666,0.7083333333333334,0.6303333333333333,0.7053333333333334,0.5910000000000001,0.5763333333333334,0.5293333333333333,0.486,0.5833333333333334,0.4836666666666667,0.5415
47.333333333333336,0.7576666666666667,0.8296666666666667,0.709,0.631,0.7056666666666667,0.5916666666666667,0.5766666666666667,0.5293333333333333,0.48666666666666664,0.5833333333333334,0.4836666666666667,0.542
47.416666666666664,0.7583333333333333,0.8306666666666667,0.7093333333333334,0.6313333333333334,0.706,0.592,0.577,0.5293333333333333,0.48700000000000004,0.583,0.4836666666666667,0.5415
47.5,0.758,0.8316666666666667,0.7103333333333333,0.6313333333333334,0.7063333333333333,0.5926666666666667,0.5773333333333334,0.53,0.48666666666666664,0.5843333333333333,0.4836666666666667,0.5425
47.583333333333336,0.758,0.832,0.711,0.6323333333333333,0.7063333333333333,0.5923333333333334,0.577,0.5303333333333333,0.48733333333333334,0.584,0.4836666666666667,0.5429999999999999
47.666666666666664,0.7586666666666666,0.8333333333333334,0.7113333333333333,0.6323333333333333,0.7063333333333333,0.5916666666666667,0.5773333333333334,0.5296666666666666,0.48733333333333334,0.584,0.484,0.5425
47.75,0.7586666666666666,0.834,0.7120000000000001,0.633,0.707,0.5926666666666667,0.578,0.53,0.48733333333333334,0.5836666666666667,0.48466666666666663,0.5429999999999999
47.833333333333336,0.7586666666666666,0.8346666666666667,0.7123333333333334,0.633,0.707,0.5926666666666667,0.5783333333333333,0.5303333333333333,0.48733333333333334,0.5843333333333333,0.48433333333333334,0.5429999999999999
47.916666666666664,0.759,0.8356666666666666,0.7133333333333333,0.634,0.7073333333333333,0.593,0.5790000000000001,0.53,0.4876666666666667,0.5843333333333333,0.48533333333333334,0.5429999999999999
48.0,0.7593333333333333,0.8366666666666666,0.7133333333333333,0.634,0.7076666666666668,0.593,0.5790000000000001,0.5306666666666667,0.4876666666666667,0.584,0.48466666666666663,0.5429999999999999
48.083333333333336,0.7593333333333333,0.8376666666666667,0.7143333333333333,0.6346666666666666,0.7076666666666668,0.5936666666666667,0.5793333333333334,0.5306666666666667,0.488,0.5843333333333333,0.48533333333333334,0.5435
48.166666666666664,0.7593333333333333,0.838,0.7146666666666667,0.6353333333333334,0.7080000000000001,0.5936666666666667,0.5786666666666667,0.5306666666666667,0.488,0.584,0.4856666666666667,0.544
48.25,0.7600000000000001,0.8396666666666667,0.7156666666666666,0.6356666666666667,0.7083333333333334,0.5936666666666667,0.5790000000000001,0.5306666666666667,0.488,0.5843333333333333,0.486,0.5435
48.333333333333336,0.7600000000000001,0.84,0.7159999999999999,0.6356666666666667,0.7083333333333334,0.5936666666666667,0.5796666666666667,0.5303333333333333,0.488,0.584,0.486,0.544
48.416666666666664,0.7606666666666667,0.8409999999999999,0.7163333333333334,0.6366666666666667,0.709,0.594,0.58,0.5313333333333333,0.48866666666666664,0.585,0.48633333333333334,0.544
48.5,0.7606666666666667,0.842,0.717,0.6366666666666667,0.709,0.5943333333333333,0.5796666666666667,0.5316666666666666,0.48833333333333334,0.585,0.486,0.5445
48.583333333333336,0.761,0.8426666666666667,0.7173333333333334,0.6373333333333333,0.7086666666666667,0.5943333333333333,0.5806666666666667,0.5313333333333333,0.48900000000000005,0.5843333333333333,0.486,0.5445
48.666666666666664,0.761,0.8436666666666666,0.7186666666666666,0.6376666666666667,0.7096666666666667,0.5950000000000001,0.5806666666666667,0.5316666666666666,0.48866666666666664,0.5846666666666667,0.48666666666666664,0.5449999999999999
48.75,0.761,0.844,0.7186666666666666,0.6376666666666667,0.71,0.5950000000000001,0.5803333333333334,0.5316666666666666,0.48933333333333334,0.585,0.48666666666666664,0.5455
48.833333333333336,0.7613333333333333,0.8453333333333334,0.7196666666666666,0.6386666666666666,0.7103333333333334,0.5950000000000001,0.581,0.532,0.48933333333333334,0.585,0.48666666666666664,0.5455
48.916666666666664,0.762,0.8463333333333333,0.7206666666666667,0.6393333333333334,0.71,0.5953333333333334,0.5816666666666667,0.5326666666666667,0.48933333333333334,0.585,0.48666666666666664,0.546
49.0,0.762,0.847,0.7203333333333334,0.6393333333333334,0.7106666666666667,0.596,0.5813333333333334,0.5326666666666667,0.48933333333333334,0.585,0.48700000000000004,0.546
49.083333333333336,0.7623333333333333,0.8483333333333333,0.721,0.6396666666666667,0.711,0.596,0.5816666666666667,0.5326666666666667,0.48933333333333334,0.5846666666666667,0.48733333333333334,0.5465
49.166666666666664,0.763,0.8489999999999999,0.7216666666666667,0.6403333333333333,0.7106666666666667,0.5953333333333334,0.5816666666666667,0.533,0.48933333333333334,0.5853333333333333,0.4876666666666667,0.5465
49.25,0.763,0.8496666666666667,0.7226666666666667,0.641,0.711,0.5963333333333334,0.5816666666666667,0.5333333333333333,0.49,0.5853333333333333,0.4876666666666667,0.5465
49.333333333333336,0.763,0.8513333333333333,0.723,0.6413333333333333,0.7113333333333333,0.596,0.5823333333333333,0.5333333333333333,0.49,0.5856666666666667,0.488,0.5465
49.416666666666664,0.763,0.8516666666666666,0.7236666666666666,0.6413333333333333,0.7116666666666666,0.597,0.5826666666666667,0.5333333333333333,0.49,0.5856666666666667,0.4876666666666667,0.5469999999999999
49.5,0.763,0.852,0.7236666666666666,0.6423333333333333,0.7120000000000001,0.5963333333333334,0.5823333333333333,0.533,0.49033333333333334,0.585,0.488,0.5465
49.583333333333336,0.7633333333333333,0.8533333333333334,0.7243333333333334,0.6423333333333333,0.7123333333333334,0.597,0.5833333333333334,0.533,0.49,0.585,0.488,0.5469999999999999
49.666666666666664,0.7639999999999999,0.8543333333333333,0.7253333333333334,0.643,0.7126666666666667,0.5976666666666667,0.5833333333333334,0.534,0.49033333333333334,0.586,0.488,0.5465
49.75,0.7639999999999999,0.855,0.726,0.643,0.7126666666666667,0.5973333333333334,0.5826666666666667,0.5336666666666666,0.49066666666666664,0.5856666666666667,0.488,0.5465
49.833333333333336,0.7639999999999999,0.856,0.726,0.6433333333333334,0.7130000000000001,0.5976666666666667,0.5833333333333334,0.5333333333333333,0.49033333333333334,0.5856666666666667,0.48833333333333334,0.5465
49.916666666666664,0.7643333333333334,0.8566666666666666,0.727,0.6436666666666667,0.7126666666666667,0.598,0.584,0.5336666666666666,0.49033333333333334,0.5856666666666667,0.48866666666666664,0.5469999999999999
50.0,0.765,0.8576666666666667,0.7273333333333333,0.6443333333333333,0.7133333333333334,0.5976666666666667,0.5836666666666667,0.534,0.49066666666666664,0.585,0.48866666666666664,0.5469999999999999
50.083333333333336,0.765,0.8586666666666667,0.7280000000000001,0.645,0.7126666666666667,0.5976666666666667,0.5833333333333334,0.534,0.49066666666666664,0.586,0.48833333333333334,0.5465
50.166666666666664,0.7653333333333334,0.8596666666666666,0.7283333333333334,0.645,0.7133333333333334,0.598,0.584,0.5343333333333333,0.49100000000000005,0.5856666666666667,0.48833333333333334,0.5469999999999999
50.25,0.7653333333333334,0.8603333333333333,0.729,0.6453333333333333,0.7133333333333334,0.5983333333333333,0.5846666666666667,0.534,0.49100000000000005,0.586,0.48866666666666664,0.5469999999999999
50.333333333333336,0.766,0.8613333333333334,0.7296666666666667,0.6453333333333333,0.7133333333333334,0.5983333333333333,0.5846666666666667,0.5343333333333333,0.49100000000000005,0.5856666666666667,0.48866666666666664,0.5465
50.416666666666664,0.766,0.8623333333333333,0.7303333333333333,0.646,0.7136666666666667,0.5983333333333333,0.5853333333333334,0.5343333333333333,0.49133333333333334,0.5853333333333333,0.48900000000000005,0.5465
50.5,0.7663333333333333,0.8633333333333333,0.7306666666666667,0.6466666666666666,0.7136666666666667,0.5983333333333333,0.5846666666666667,0.5343333333333333,0.4916666666666667,0.586,0.48933333333333334,0.5465
50.583333333333336,0.7663333333333333,0.8643333333333333,0.7313333333333333,0.6466666666666666,0.7143333333333333,0.5990000000000001,0.585,0.5343333333333333,0.4916666666666667,0.5856666666666667,0.48900000000000005,0.5465
50.666666666666664,0.7666666666666666,0.8646666666666666,0.7323333333333334,0.647,0.7143333333333333,0.5990000000000001,0.5853333333333334,0.535,0.4916666666666667,0.5863333333333333,0.48933333333333334,0.5465
50.75,0.767,0.8663333333333334,0.7323333333333334,0.6476666666666667,0.7143333333333333,0.5993333333333334,0.585,0.535,0.4916666666666667,0.586,0.48933333333333334,0.546
50.833333333333336,0.7673333333333333,0.867,0.7333333333333334,0.648,0.715,0.5996666666666667,0.5856666666666667,0.535,0.492,0.5863333333333333,0.4896666666666667,0.546
50.916666666666664,0.7676666666666666,0.868,0.7333333333333334,0.6486666666666666,0.715,0.5993333333333334,0.586,0.535,0.492,0.5863333333333333,0.48933333333333334,0.546
51.0,0.7676666666666666,0.8690000000000001,0.7346666666666666,0.6486666666666667,0.7143333333333333,0.5996666666666667,0.586,0.535,0.492,0.5863333333333333,0.4896666666666667,0.5465
51.083333333333336,0.7683333333333334,0.87,0.7353333333333333,0.649,0.7153333333333333,0.5996666666666667,0.5863333333333333,0.5356666666666666,0.49233333333333335,0.5863333333333333,0.4896666666666667,0.5465
51.166666666666664,0.7683333333333334,0.8706666666666667,0.7353333333333333,0.649,0.7156666666666668,0.6003333333333333,0.586,0.5356666666666666,0.492,0.586,0.49,0.5475
51.25,0.7686666666666667,0.8716666666666667,0.7356666666666666,0.65,0.7153333333333333,0.5996666666666667,0.5863333333333333,0.535,0.49233333333333335,0.5863333333333333,0.4896666666666667,0.5485
51.333333333333336,0.769,0.8726666666666666,0.7363333333333334,0.65,0.715,0.5996666666666667,0.5863333333333333,0.5356666666666666,0.49233333333333335,0.586,0.4896666666666667,0.5489999999999999
51.416666666666664,0.7693333333333333,0.8736666666666667,0.7373333333333333,0.6506666666666666,0.7156666666666668,0.6003333333333333,0.5873333333333334,0.536,0.49233333333333335,0.586,0.4896666666666667,0.5489999999999999
51.5,0.7693333333333333,0.8743333333333334,0.7376666666666667,0.6509999999999999,0.7153333333333333,0.6006666666666667,0.5866666666666667,0.536,0.49233333333333335,0.5856666666666667,0.49033333333333334,0.5489999999999999
51.583333333333336,0.7696666666666667,0.875,0.738,0.6509999999999999,0.7160000000000001,0.6006666666666667,0.5876666666666667,0.5356666666666666,0.49233333333333335,0.5863333333333333,0.49066666666666664,0.5489999999999999
51.666666666666664,0.7703333333333333,0.8763333333333333,0.739,0.6516666666666667,0.7160000000000001,0.601,0.5883333333333334,0.5356666666666666,0.49266666666666664,0.5863333333333333,0.49066666666666664,0.55
51.75,0.7703333333333333,0.8770000000000001,0.7393333333333333,0.652,0.7156666666666668,0.6006666666666667,0.5876666666666667,0.536,0.49266666666666664,0.586,0.49033333333333334,0.55
51.833333333333336,0.771,0.8783333333333333,0.7396666666666666,0.6523333333333333,0.7160000000000001,0.6013333333333333,0.5873333333333334,0.536,0.49266666666666664,0.5856666666666667,0.49033333333333334,0.5505
51.916666666666664,0.7713333333333333,0.879,0.7403333333333334,0.6526666666666666,0.7166666666666667,0.601,0.5876666666666667,0.536,0.49300000000000005,0.586,0.49066666666666664,0.5505
52.0,0.7713333333333333,0.8793333333333333,0.741,0.6526666666666666,0.7166666666666667,0.601,0.5886666666666667,0.536,0.49266666666666664,0.586,0.49100000000000005,0.55
52.083333333333336,0.7713333333333333,0.8806666666666666,0.7413333333333334,0.6533333333333333,0.7160000000000001,0.6013333333333333,0.5883333333333334,0.5363333333333333,0.49300000000000005,0.586,0.49100000000000005,0.5505
52.166666666666664,0.7719999999999999,0.882,0.7423333333333333,0.6533333333333333,0.7166666666666667,0.6013333333333333,0.5883333333333334,0.5366666666666667,0.49300000000000005,0.5856666666666667,0.49033333333333334,0.55
52.25,0.7723333333333334,0.882,0.7423333333333333,0.6536666666666666,0.717,0.602,0.5883333333333334,0.5366666666666667,0.49333333333333335,0.586,0.49066666666666664,0.55
52.333333333333336,0.7723333333333334,0.8833333333333333,0.743,0.6543333333333333,0.7166666666666667,0.6016666666666667,0.5886666666666667,0.5363333333333333,0.4936666666666667,0.586,0.49100000000000005,0.55
52.416666666666664,0.7726666666666667,0.8843333333333333,0.7440000000000001,0.6543333333333333,0.717,0.602,0.589,0.5366666666666667,0.4936666666666667,0.586,0.49133333333333334,0.55
52.5,0.773,0.8850000000000001,0.7440000000000001,0.6546666666666666,0.717,0.602,0.588,0.537,0.494,0.5856666666666667,0.49133333333333334,0.55
52.583333333333336,0.773,0.8863333333333333,0.7446666666666667,0.6549999999999999,0.7173333333333334,0.602,0.589,0.5366666666666667,0.4936666666666667,0.5863333333333333,0.49100000000000005,0.55
52.666666666666664,0.7733333333333333,0.8873333333333333,0.745,0.6553333333333333,0.7176666666666667,0.6026666666666666,0.589,0.5366666666666667,0.4936666666666667,0.5866666666666666,0.49066666666666664,0.5505
52.75,0.7736666666666666,0.8876666666666667,0.746,0.6553333333333333,0.7173333333333334,0.603,0.59,0.5373333333333333,0.49433333333333335,0.5863333333333333,0.49133333333333334,0.5515
52.833333333333336,0.7743333333333333,0.8893333333333334,0.7463333333333333,0.6556666666666667,0.7173333333333334,0.6026666666666666,0.5893333333333334,0.537,0.494,0.5863333333333333,0.4916666666666667,0.552
52.916666666666664,0.7746666666666666,0.89,0.7473333333333333,0.6563333333333333,0.7176666666666667,0.603,0.59,0.5366666666666667,0.494,0.5866666666666666,0.4916666666666667,0.5529999999999999
53.0,0.775,0.8906666666666667,0.7473333333333333,0.6563333333333333,0.7176666666666667,0.603,0.5896666666666667,0.5376666666666666,0.494,0.5866666666666666,0.49133333333333334,0.5529999999999999
53.083333333333336,0.7753333333333333,0.892,0.7476666666666666,0.6566666666666666,0.7176666666666667,0.6026666666666666,0.59,0.5373333333333333,0.494,0.586,0.49133333333333334,0.5535
53.166666666666664,0.7753333333333333,0.8930000000000001,0.7483333333333334,0.6573333333333333,0.7186666666666667,0.6026666666666666,0.59,0.5376666666666666,0.49433333333333335,0.586,0.492,0.5535
53.25,0.7756666666666666,0.8936666666666667,0.749,0.6576666666666666,0.7183333333333334,0.6036666666666667,0.5903333333333333,0.5376666666666666,0.494,0.5863333333333333,0.4916666666666667,0.554
53.333333333333336,0.7763333333333332,0.8946666666666667,0.7496666666666667,0.6576666666666666,0.718,0.6033333333333334,0.5906666666666667,0.5376666666666666,0.494,0.586,0.4916666666666667,0.5545
53.416666666666664,0.7766666666666667,0.8956666666666667,0.75,0.6573333333333333,0.7183333333333334,0.604,0.5906666666666667,0.5376666666666666,0.4936666666666667,0.5893333333333333,0.4916666666666667,0.5535
53.5,0.7766666666666667,0.8963333333333333,0.7503333333333333,0.6583333333333333,0.7183333333333334,0.604,0.5906666666666667,0.5373333333333333,0.494,0.5863333333333333,0.4916666666666667,0.54
53.583333333333336,0.7773333333333333,0.8976666666666667,0.751,0.6586666666666666,0.7186666666666667,0.604,0.5906666666666667,0.5376666666666666,0.4936666666666667,0.5863333333333333,0.492,0.54
53.666666666666664,0.777,0.898,0.7513333333333333,0.6586666666666666,0.7183333333333334,0.604,0.5910000000000001,0.5383333333333333,0.494,0.5863333333333333,0.492,0.5395
53.75,0.7776666666666667,0.899,0.7520000000000001,0.6589999999999999,0.7186666666666667,0.6043333333333333,0.5913333333333334,0.5376666666666666,0.49433333333333335,0.5863333333333333,0.49233333333333335,0.5395
53.833333333333336,0.7776666666666667,0.9003333333333333,0.7526666666666667,0.6596666666666667,0.7186666666666667,0.604,0.5913333333333334,0.538,0.49433333333333335,0.5856666666666667,0.4916666666666667,0.5395
53.916666666666664,0.7783333333333333,0.9013333333333334,0.753,0.6596666666666667,0.7183333333333334,0.6043333333333333,0.5913333333333334,0.5383333333333333,0.49466666666666664,0.586,0.49233333333333335,0.5395
54.0,0.7786666666666666,0.9016666666666667,0.7533333333333333,0.66,0.719,0.6046666666666667,0.5913333333333334,0.5383333333333333,0.49466666666666664,0.586,0.49233333333333335,0.5395
54.083333333333336,0.7786666666666666,0.9026666666666667,0.754,0.66,0.7183333333333334,0.6046666666666667,0.5910000000000001,0.5383333333333333,0.49466666666666664,0.5863333333333333,0.49233333333333335,0.5395
54.166666666666664,0.7796666666666666,0.9033333333333333,0.7546666666666667,0.6606666666666666,0.719,0.6046666666666667,0.592,0.5383333333333333,0.49533333333333335,0.586,0.49233333333333335,0.5395
54.25,0.7796666666666666,0.9049999999999999,0.7546666666666667,0.6606666666666666,0.7193333333333333,0.605,0.592,0.5386666666666667,0.49433333333333335,0.586,0.49233333333333335,0.54
54.333333333333336,0.7799999999999999,0.9053333333333334,0.755,0.661,0.7186666666666667,0.605,0.592,0.5386666666666667,0.49533333333333335,0.586,0.49266666666666664,0.5395
54.416666666666664,0.7806666666666667,0.9066666666666667,0.7559999999999999,0.6613333333333333,0.7193333333333333,0.6053333333333333,0.592,0.539,0.49533333333333335,0.5863333333333333,0.49300000000000005,0.5405
54.5,0.7806666666666667,0.9073333333333333,0.7563333333333334,0.6616666666666666,0.719,0.605,0.5923333333333334,0.539,0.49533333333333335,0.5863333333333333,0.49266666666666664,0.54
54.583333333333336,0.7813333333333333,0.9086666666666666,0.7566666666666667,0.662,0.7193333333333333,0.6053333333333333,0.5926666666666667,0.539,0.49533333333333335,0.586,0.49266666666666664,0.54
54.666666666666664,0.7816666666666666,0.9096666666666667,0.757,0.6623333333333333,0.7200000000000001,0.605,0.593,0.5393333333333333,0.49500000000000005,0.586,0.49266666666666664,0.5405
54.75,0.7816666666666666,0.91,0.7573333333333334,0.6623333333333333,0.7193333333333333,0.6053333333333333,0.5923333333333334,0.539,0.49500000000000005,0.586,0.49300000000000005,0.5405
54.833333333333336,0.7816666666666666,0.911,0.7586666666666666,0.6623333333333333,0.7193333333333333,0.6056666666666667,0.5923333333333334,0.539,0.49500000000000005,0.5863333333333333,0.49300000000000005,0.5405
54.916666666666664,0.7823333333333333,0.9123333333333333,0.7586666666666666,0.6626666666666666,0.719,0.606,0.5926666666666667,0.539,0.49500000000000005,0.5863333333333333,0.49300000000000005,0.5405
55.0,0.7826666666666666,0.9123333333333333,0.759,0.6633333333333333,0.7193333333333333,0.6056666666666667,0.593,0.5393333333333333,0.49533333333333335,0.586,0.49300000000000005,0.5405
55.083333333333336,0.7826666666666666,0.914,0.7593333333333333,0.6629999999999999,0.7196666666666666,0.6063333333333333,0.593,0.539,0.49533333333333335,0.586,0.49266666666666664,0.54
55.166666666666664,0.783,0.914,0.7600000000000001,0.6633333333333333,0.7193333333333333,0.606,0.5933333333333334,0.539,0.49500000000000005,0.5856666666666667,0.49266666666666664,0.5389999999999999
55.25,0.7836666666666666,0.9156666666666666,0.761,0.6636666666666667,0.7200000000000001,0.6063333333333333,0.5926666666666667,0.54,0.4956666666666667,0.5863333333333333,0.49266666666666664,0.54
55.333333333333336,0.7836666666666666,0.9163333333333333,0.761,0.6643333333333333,0.7196666666666666,0.6063333333333333,0.5923333333333334,0.5393333333333333,0.4956666666666667,0.586,0.49300000000000005,0.5395
55.416666666666664,0.7843333333333332,0.9173333333333334,0.7616666666666667,0.664,0.7196666666666666,0.6063333333333333,0.5926666666666667,0.5396666666666666,0.4956666666666667,0.586,0.49300000000000005,0.5395
55.5,0.7846666666666667,0.919,0.762,0.6643333333333333,0.7196666666666666,0.606,0.5936666666666667,0.54,0.496,0.586,0.49333333333333335,0.54
55.583333333333336,0.785,0.9193333333333333,0.7623333333333333,0.6643333333333333,0.7196666666666666,0.6063333333333333,0.5933333333333334,0.54,0.496,0.586,0.49333333333333335,0.5395
55.666666666666664,0.7856666666666667,0.9193333333333333,0.763,0.6646666666666666,0.7196666666666666,0.6063333333333333,0.593,0.54,0.496,0.5856666666666667,0.49333333333333335,0.5395
55.75,0.786,0.9209999999999999,0.763,0.6646666666666666,0.7196666666666666,0.6063333333333333,0.593,0.539,0.496,0.5853333333333333,0.49333333333333335,0.54
55.833333333333336,0.786,0.9216666666666667,0.7633333333333333,0.665,0.7196666666666666,0.6066666666666666,0.5933333333333334,0.5396666666666666,0.496,0.5856666666666667,0.49266666666666664,0.5395
55.916666666666664,0.7866666666666666,0.9223333333333333,0.7639999999999999,0.665,0.7196666666666666,0.6063333333333333,0.5936666666666667,0.5393333333333333,0.496,0.5853333333333333,0.49300000000000005,0.5395
56.0,0.7869999999999999,0.9233333333333333,0.7643333333333334,0.665,0.7196666666666666,0.6066666666666666,0.594,0.5393333333333333,0.49633333333333335,0.5856666666666667,0.49333333333333335,0.54
56.083333333333336,0.7873333333333333,0.9246666666666666,0.765,0.6653333333333333,0.7200000000000001,0.607,0.594,0.5396666666666666,0.496,0.5853333333333333,0.4936666666666667,0.5395
56.166666666666664,0.7879999999999999,0.9246666666666666,0.7656666666666667,0.6656666666666666,0.7200000000000001,0.6066666666666666,0.5943333333333333,0.5403333333333333,0.496,0.5856666666666667,0.4936666666666667,0.54
56.25,0.7879999999999999,0.9256666666666667,0.766,0.666,0.7200000000000001,0.6073333333333334,0.5943333333333333,0.54,0.4956666666666667,0.5856666666666667,0.4936666666666667,0.54
56.333333333333336,0.7883333333333334,0.927,0.7663333333333333,0.666,0.7200000000000001,0.6073333333333334,0.5943333333333333,0.54,0.4956666666666667,0.5853333333333333,0.4936666666666667,0.54
56.416666666666664,0.789,0.9276666666666666,0.767,0.666,0.7193333333333333,0.607,0.5943333333333333,0.5396666666666666,0.496,0.5846666666666667,0.49333333333333335,0.54
56.5,0.789,0.9283333333333333,0.767,0.6663333333333333,0.7196666666666666,0.6073333333333334,0.5943333333333333,0.5393333333333333,0.4956666666666667,0.5846666666666667,0.49333333333333335,0.54
56.583333333333336,0.7893333333333333,0.9289999999999999,0.7676666666666666,0.666,0.7196666666666666,0.6076666666666667,0.594,0.5396666666666666,0.496,0.5856666666666667,0.49333333333333335,0.5395
56.666666666666664,0.79,0.9296666666666668,0.7680000000000001,0.6669999999999999,0.7200000000000001,0.6073333333333334,0.5943333333333333,0.5396666666666666,0.496,0.585,0.49333333333333335,0.54
56.75,0.79,0.9306666666666666,0.7683333333333334,0.6673333333333332,0.7196666666666666,0.6073333333333334,0.5946666666666667,0.5396666666666666,0.496,0.585,0.4936666666666667,0.54
56.833333333333336,0.7906666666666666,0.9316666666666666,0.7686666666666667,0.6673333333333332,0.7200000000000001,0.6076666666666667,0.594,0.5403333333333333,0.496,0.585,0.4936666666666667,0.54
56.916666666666664,0.791,0.9323333333333333,0.7696666666666667,0.6673333333333332,0.7196666666666666,0.6076666666666667,0.5943333333333333,0.5403333333333333,0.496,0.5853333333333333,0.494,0.54
57.0,0.7913333333333333,0.934,0.7696666666666667,0.668,0.7203333333333334,0.608,0.5943333333333333,0.54,0.496,0.585,0.494,0.5405
57.083333333333336,0.7919999999999999,0.9346666666666668,0.7703333333333333,0.668,0.7200000000000001,0.608,0.5946666666666667,0.54,0.49633333333333335,0.585,0.494,0.5405
57.166666666666664,0.7923333333333332,0.9353333333333333,0.7706666666666667,0.6676666666666667,0.7200000000000001,0.6076666666666667,0.5943333333333333,0.54,0.49633333333333335,0.5846666666666667,0.4936666666666667,0.5405
57.25,0.7926666666666667,0.9356666666666666,0.771,0.668,0.7196666666666666,0.608,0.5950000000000001,0.54,0.49633333333333335,0.5843333333333333,0.494,0.5409999999999999
57.333333333333336,0.7933333333333333,0.9366666666666666,0.7719999999999999,0.6683333333333333,0.7196666666666666,0.6076666666666667,0.5950000000000001,0.5403333333333333,0.49633333333333335,0.585,0.4936666666666667,0.5405
57.416666666666664,0.7933333333333333,0.9380000000000001,0.7723333333333334,0.6683333333333333,0.7196666666666666,0.608,0.5946666666666667,0.54,0.49633333333333335,0.585,0.494,0.5405
57.5,0.7933333333333333,0.9383333333333334,0.7719999999999999,0.6683333333333333,0.7196666666666666,0.6083333333333333,0.5950000000000001,0.5403333333333333,0.49633333333333335,0.5846666666666667,0.494,0.54
57.583333333333336,0.7943333333333333,0.9393333333333334,0.7726666666666667,0.669,0.7196666666666666,0.6083333333333333,0.5953333333333334,0.5403333333333333,0.49633333333333335,0.585,0.4936666666666667,0.54
57.666666666666664,0.7943333333333333,0.9403333333333334,0.7726666666666667,0.6693333333333333,0.7203333333333334,0.6083333333333333,0.5953333333333334,0.5403333333333333,0.49666666666666665,0.5853333333333333,0.494,0.54
57.75,0.7953333333333333,0.9416666666666668,0.7733333333333334,0.6693333333333333,0.7200000000000001,0.6083333333333333,0.5953333333333334,0.54,0.49633333333333335,0.5846666666666667,0.494,0.54
57.833333333333336,0.7953333333333333,0.9416666666666668,0.7743333333333333,0.6693333333333333,0.7200000000000001,0.6083333333333333,0.5953333333333334,0.5403333333333333,0.49666666666666665,0.5843333333333333,0.494,0.5405
57.916666666666664,0.7956666666666666,0.9426666666666668,0.7746666666666666,0.6693333333333333,0.7196666666666666,0.6083333333333333,0.5950000000000001,0.5403333333333333,0.49633333333333335,0.5846666666666667,0.494,0.54
58.0,0.7963333333333334,0.9433333333333334,0.7746666666666666,0.6696666666666666,0.7196666666666666,0.6083333333333333,0.5953333333333334,0.5403333333333333,0.496,0.5846666666666667,0.494,0.5405
58.083333333333336,0.7966666666666667,0.9436666666666667,0.7746666666666666,0.6693333333333333,0.7203333333333334,0.6093333333333333,0.596,0.54,0.49633333333333335,0.5843333333333333,0.494,0.5405
58.166666666666664,0.7966666666666667,0.9446666666666667,0.7753333333333333,0.669,0.7200000000000001,0.6083333333333333,0.596,0.5403333333333333,0.49666666666666665,0.5843333333333333,0.494,0.54
58.25,0.7973333333333333,0.9456666666666665,0.7756666666666666,0.6696666666666666,0.7193333333333333,0.6086666666666667,0.5956666666666667,0.54,0.49633333333333335,0.5843333333333333,0.494,0.54
58.333333333333336,0.7976666666666666,0.9466666666666667,0.7760000000000001,0.6696666666666666,0.7203333333333334,0.6086666666666667,0.5953333333333334,0.5406666666666667,0.496,0.5843333333333333,0.494,0.5405
58.416666666666664,0.7983333333333333,0.9473333333333332,0.7763333333333334,0.6696666666666666,0.7196666666666666,0.6093333333333333,0.5956666666666667,0.5403333333333333,0.49666666666666665,0.5843333333333333,0.4943333333333333,0.5405
58.5,0.7986666666666666,0.9483333333333333,0.7766666666666667,0.6699999999999999,0.7196666666666666,0.6086666666666667,0.5953333333333334,0.5406666666666667,0.49666666666666665,0.5843333333333333,0.4943333333333333,0.54
58.583333333333336,0.7986666666666666,0.9486666666666667,0.7773333333333333,0.6699999999999999,0.7196666666666666,0.6093333333333333,0.5950000000000001,0.5406666666666667,0.49633333333333335,0.584,0.494,0.54
58.666666666666664,0.7993333333333333,0.9496666666666665,0.7776666666666667,0.6696666666666666,0.7196666666666666,0.6086666666666667,0.5953333333333334,0.5406666666666667,0.49666666666666665,0.5843333333333333,0.49433333333333335,0.5405
58.75,0.7996666666666666,0.9506666666666667,0.7783333333333333,0.6699999999999999,0.7193333333333333,0.6093333333333333,0.5953333333333334,0.5403333333333333,0.49666666666666665,0.584,0.49433333333333335,0.5405
58.833333333333336,0.7996666666666666,0.9516666666666667,0.7783333333333333,0.6703333333333333,0.7193333333333333,0.609,0.5953333333333334,0.5403333333333333,0.49700000000000005,0.584,0.49433333333333335,0.54
