,464,489,541,615,659,678,752,843,889,890,1037,1112
45.583333333333336,0.447,0.428,0.36433333333333334,0.4203333333333333,0.4073333333333333,0.6113333333333334,0.5083333333333333,0.323,0.4116666666666666,0.4566666666666667,0.4876666666666667,0.41933333333333334
45.666666666666664,0.44700000000000006,0.42766666666666664,0.365,0.4203333333333333,0.4076666666666666,0.6103333333333333,0.508,0.323,0.412,0.4566666666666667,0.48833333333333334,0.41966666666666663
45.75,0.44733333333333336,0.4286666666666667,0.3646666666666667,0.42,0.4073333333333333,0.6106666666666666,0.5083333333333333,0.32266666666666666,0.41100000000000003,0.4566666666666667,0.488,0.41966666666666663
45.833333333333336,0.4483333333333334,0.428,0.3646666666666667,0.4206666666666667,0.4076666666666666,0.611,0.508,0.32266666666666666,0.41100000000000003,0.457,0.48833333333333334,0.41966666666666663
45.916666666666664,0.44799999999999995,0.42766666666666664,0.3646666666666667,0.4203333333333333,0.408,0.611,0.5076666666666666,0.32233333333333336,0.41133333333333333,0.4566666666666667,0.48833333333333334,0.42
46.0,0.448,0.428,0.36433333333333334,0.421,0.4083333333333334,0.611,0.508,0.322,0.41100000000000003,0.4566666666666667,0.48833333333333334,0.42
46.083333333333336,0.4483333333333334,0.427,0.36433333333333334,0.4203333333333333,0.4073333333333333,0.611,0.508,0.322,0.41133333333333333,0.4566666666666667,0.48833333333333334,0.42
46.166666666666664,0.448,0.428,0.36400000000000005,0.4206666666666667,0.408,0.6113333333333334,0.5076666666666666,0.322,0.4106666666666667,0.4566666666666667,0.48833333333333334,0.42
46.25,0.44766666666666666,0.428,0.36433333333333334,0.4206666666666667,0.408,0.6106666666666666,0.508,0.322,0.41133333333333333,0.4563333333333333,0.488,0.42
46.333333333333336,0.44766666666666666,0.4263333333333333,0.36366666666666664,0.421,0.4073333333333333,0.6116666666666667,0.5076666666666666,0.322,0.41133333333333333,0.4566666666666667,0.488,0.42
46.416666666666664,0.448,0.4266666666666667,0.36400000000000005,0.421,0.408,0.6113333333333334,0.5073333333333333,0.32233333333333336,0.4106666666666667,0.4563333333333333,0.48833333333333334,0.4203333333333333
46.5,0.44766666666666666,0.427,0.36400000000000005,0.421,0.4073333333333333,0.6106666666666666,0.5073333333333333,0.322,0.41133333333333333,0.4563333333333333,0.48833333333333334,0.4203333333333333
46.583333333333336,0.4486666666666667,0.427,0.36433333333333334,0.421,0.4076666666666666,0.6106666666666666,0.5073333333333333,0.3216666666666667,0.41133333333333333,0.4563333333333333,0.48833333333333334,0.4203333333333333
46.666666666666664,0.44799999999999995,0.428,0.36366666666666664,0.42133333333333334,0.408,0.6106666666666666,0.5073333333333333,0.3216666666666667,0.41100000000000003,0.4563333333333333,0.48866666666666675,0.4206666666666667
46.75,0.4486666666666667,0.4266666666666667,0.36400000000000005,0.42166666666666663,0.4076666666666666,0.6113333333333334,0.5073333333333333,0.3216666666666667,0.41100000000000003,0.4563333333333333,0.48833333333333334,0.4206666666666667
46.833333333333336,0.449,0.42766666666666664,0.36400000000000005,0.42133333333333334,0.4083333333333334,0.6113333333333334,0.507,0.3216666666666667,0.4106666666666667,0.4563333333333333,0.48866666666666675,0.4206666666666667
46.916666666666664,0.44799999999999995,0.4266666666666667,0.36366666666666664,0.42166666666666663,0.4076666666666666,0.611,0.5073333333333333,0.3216666666666667,0.41100000000000003,0.4563333333333333,0.48866666666666675,0.421
47.0,0.4486666666666667,0.42566666666666664,0.36400000000000005,0.42166666666666663,0.4083333333333334,0.6106666666666666,0.507,0.3213333333333333,0.4106666666666667,0.4563333333333333,0.48866666666666675,0.4206666666666667
47.083333333333336,0.4493333333333333,0.4266666666666667,0.36366666666666664,0.42166666666666663,0.4083333333333334,0.6106666666666666,0.507,0.3213333333333333,0.41100000000000003,0.4563333333333333,0.48866666666666675,0.421
47.166666666666664,0.4483333333333334,0.4266666666666667,0.36333333333333334,0.42166666666666663,0.4083333333333334,0.6113333333333334,0.507,0.3216666666666667,0.4116666666666666,0.4566666666666667,0.48866666666666675,0.421
47.25,0.44933333333333336,0.4266666666666667,0.36400000000000005,0.42166666666666663,0.408,0.6123333333333333,0.507,0.3213333333333333,0.41100000000000003,0.4563333333333333,0.48866666666666675,0.42133333333333334
47.333333333333336,0.449,0.4266666666666667,0.363,0.422,0.4076666666666666,0.611,0.5066666666666667,0.3216666666666667,0.41100000000000003,0.4563333333333333,0.48866666666666675,0.421
47.416666666666664,0.4486666666666667,0.4266666666666667,0.36333333333333334,0.42166666666666663,0.408,0.6106666666666666,0.5063333333333333,0.3216666666666667,0.4106666666666667,0.4563333333333333,0.48866666666666675,0.42133333333333334
47.5,0.449,0.4263333333333333,0.36333333333333334,0.422,0.4083333333333334,0.611,0.5066666666666667,0.321,0.41100000000000003,0.4563333333333333,0.48866666666666675,0.42133333333333334
47.583333333333336,0.44966666666666666,0.4263333333333333,0.36333333333333334,0.4223333333333333,0.4083333333333334,0.611,0.5066666666666667,0.3213333333333333,0.4106666666666667,0.4563333333333333,0.48866666666666675,0.42166666666666663
47.666666666666664,0.45,0.42766666666666664,0.36333333333333334,0.4223333333333333,0.4086666666666667,0.6113333333333334,0.5063333333333333,0.321,0.4106666666666667,0.4563333333333333,0.48900000000000005,0.42166666666666663
47.75,0.4486666666666667,0.4263333333333333,0.363,0.4223333333333333,0.4083333333333334,0.6113333333333334,0.5066666666666667,0.32066666666666666,0.4106666666666667,0.4563333333333333,0.48866666666666675,0.42166666666666663
47.833333333333336,0.44966666666666666,0.4263333333333333,0.36333333333333334,0.4223333333333333,0.4083333333333334,0.6116666666666667,0.5066666666666667,0.32066666666666666,0.41,0.45599999999999996,0.48866666666666675,0.422
47.916666666666664,0.44933333333333336,0.42733333333333334,0.36333333333333334,0.4226666666666667,0.4083333333333334,0.612,0.5063333333333333,0.321,0.41,0.4563333333333333,0.48900000000000005,0.422
48.0,0.44966666666666666,0.4263333333333333,0.36333333333333334,0.4226666666666667,0.4083333333333334,0.612,0.5063333333333333,0.32066666666666666,0.41033333333333327,0.45599999999999996,0.48933333333333334,0.422
48.083333333333336,0.44933333333333336,0.427,0.36333333333333334,0.4226666666666667,0.4083333333333334,0.612,0.5063333333333333,0.32066666666666666,0.41033333333333327,0.45599999999999996,0.48900000000000005,0.4223333333333333
48.166666666666664,0.4503333333333333,0.4263333333333333,0.363,0.4226666666666667,0.4083333333333334,0.6116666666666667,0.5063333333333333,0.32066666666666666,0.41,0.4563333333333333,0.48866666666666675,0.4223333333333333
48.25,0.4506666666666667,0.426,0.3626666666666667,0.4226666666666667,0.408,0.6116666666666667,0.5063333333333333,0.32033333333333336,0.4096666666666667,0.45599999999999996,0.4896666666666667,0.4223333333333333
48.333333333333336,0.4503333333333333,0.4266666666666667,0.363,0.423,0.4086666666666667,0.6123333333333333,0.5063333333333333,0.32066666666666666,0.4096666666666667,0.45599999999999996,0.48933333333333334,0.4223333333333333
48.416666666666664,0.45,0.426,0.36233333333333334,0.4226666666666667,0.4083333333333334,0.6123333333333333,0.506,0.32066666666666666,0.41,0.45599999999999996,0.48933333333333334,0.4223333333333333
48.5,0.4496666666666667,0.4263333333333333,0.363,0.42333333333333334,0.4086666666666667,0.6116666666666667,0.506,0.32033333333333336,0.41033333333333327,0.45599999999999996,0.4896666666666667,0.4223333333333333
48.583333333333336,0.44933333333333336,0.42566666666666664,0.36233333333333334,0.4226666666666667,0.4083333333333334,0.6116666666666667,0.5063333333333333,0.32033333333333336,0.41,0.45599999999999996,0.4896666666666667,0.4226666666666667
48.666666666666664,0.4503333333333333,0.4263333333333333,0.3626666666666667,0.42333333333333334,0.4086666666666667,0.612,0.5063333333333333,0.32033333333333336,0.41100000000000003,0.45599999999999996,0.48933333333333334,0.423
48.75,0.45,0.4266666666666667,0.3626666666666667,0.42333333333333334,0.4083333333333334,0.6113333333333334,0.5063333333333333,0.32066666666666666,0.41,0.4563333333333333,0.48933333333333334,0.423
48.833333333333336,0.4496666666666667,0.4263333333333333,0.36233333333333334,0.423,0.4083333333333334,0.612,0.506,0.32033333333333336,0.41033333333333327,0.4566666666666667,0.4896666666666667,0.42333333333333334
48.916666666666664,0.4506666666666667,0.4266666666666667,0.3626666666666667,0.42366666666666664,0.409,0.6126666666666667,0.506,0.32,0.4106666666666667,0.45599999999999996,0.4896666666666667,0.42333333333333334
49.0,0.44933333333333336,0.42566666666666664,0.36233333333333334,0.423,0.4083333333333334,0.6116666666666667,0.5063333333333333,0.32033333333333336,0.41,0.45599999999999996,0.48933333333333334,0.42333333333333334
49.083333333333336,0.4503333333333333,0.4263333333333333,0.36233333333333334,0.42366666666666664,0.4083333333333334,0.6126666666666667,0.5056666666666666,0.32,0.4093333333333333,0.45566666666666666,0.4896666666666667,0.42333333333333334
49.166666666666664,0.45,0.4263333333333333,0.36233333333333334,0.424,0.4086666666666667,0.6123333333333333,0.506,0.32,0.4096666666666667,0.4563333333333333,0.4896666666666667,0.42333333333333334
49.25,0.4506666666666667,0.426,0.3626666666666667,0.424,0.409,0.6113333333333334,0.506,0.32,0.41033333333333327,0.45599999999999996,0.4896666666666667,0.42333333333333334
49.333333333333336,0.451,0.425,0.36200000000000004,0.42333333333333334,0.4086666666666667,0.612,0.5056666666666666,0.32,0.41,0.4563333333333333,0.49000000000000005,0.42333333333333334
49.416666666666664,0.4503333333333333,0.42566666666666664,0.36233333333333334,0.424,0.409,0.6116666666666667,0.506,0.32,0.41033333333333327,0.4563333333333333,0.48933333333333334,0.42333333333333334
49.5,0.4506666666666667,0.42533333333333334,0.36200000000000004,0.424,0.4086666666666667,0.6116666666666667,0.506,0.32,0.4093333333333333,0.4563333333333333,0.49000000000000005,0.42366666666666664
49.583333333333336,0.45,0.426,0.36233333333333334,0.424,0.4093333333333333,0.6123333333333333,0.5056666666666666,0.3196666666666667,0.41,0.4563333333333333,0.49000000000000005,0.4243333333333333
49.666666666666664,0.4503333333333333,0.425,0.36200000000000004,0.424,0.409,0.6123333333333333,0.5056666666666666,0.3193333333333333,0.4096666666666667,0.4563333333333333,0.49000000000000005,0.4243333333333333
49.75,0.4503333333333333,0.42566666666666664,0.36233333333333334,0.4243333333333333,0.409,0.613,0.5056666666666666,0.3196666666666667,0.4096666666666667,0.4563333333333333,0.49000000000000005,0.4243333333333333
49.833333333333336,0.4506666666666667,0.426,0.36200000000000004,0.4246666666666667,0.409,0.6123333333333333,0.5053333333333333,0.3193333333333333,0.41,0.4563333333333333,0.49000000000000005,0.4243333333333333
49.916666666666664,0.4506666666666666,0.425,0.36200000000000004,0.4243333333333333,0.409,0.6116666666666667,0.5056666666666666,0.3193333333333333,0.41,0.4563333333333333,0.49000000000000005,0.4243333333333333
50.0,0.45,0.42533333333333334,0.36166666666666664,0.4246666666666667,0.409,0.6126666666666667,0.5053333333333333,0.3193333333333333,0.4096666666666667,0.45599999999999996,0.49000000000000005,0.4243333333333333
50.083333333333336,0.45133333333333336,0.42533333333333334,0.36166666666666664,0.4246666666666667,0.4093333333333333,0.6123333333333333,0.5053333333333333,0.3193333333333333,0.41,0.45599999999999996,0.49033333333333334,0.4243333333333333
50.166666666666664,0.45166666666666666,0.42566666666666664,0.36200000000000004,0.425,0.4096666666666667,0.6126666666666667,0.5053333333333333,0.319,0.409,0.4563333333333333,0.49033333333333334,0.425
50.25,0.45166666666666666,0.4246666666666667,0.36200000000000004,0.425,0.4096666666666667,0.612,0.5053333333333333,0.3193333333333333,0.41,0.4563333333333333,0.49033333333333334,0.4243333333333333
50.333333333333336,0.4506666666666667,0.4243333333333333,0.36166666666666664,0.425,0.409,0.613,0.5053333333333333,0.3193333333333333,0.409,0.4563333333333333,0.49066666666666664,0.425
50.416666666666664,0.4506666666666667,0.42566666666666664,0.36166666666666664,0.42533333333333334,0.4093333333333333,0.6133333333333333,0.505,0.3193333333333333,0.4096666666666667,0.45599999999999996,0.49033333333333334,0.42533333333333334
50.5,0.45133333333333336,0.426,0.36200000000000004,0.42533333333333334,0.4093333333333333,0.613,0.5056666666666666,0.319,0.4096666666666667,0.45599999999999996,0.49066666666666664,0.42533333333333334
50.583333333333336,0.45133333333333336,0.4246666666666667,0.36133333333333334,0.42533333333333334,0.4093333333333333,0.6123333333333333,0.5053333333333333,0.3196666666666667,0.41,0.4563333333333333,0.49066666666666664,0.42533333333333334
50.666666666666664,0.45166666666666666,0.425,0.36133333333333334,0.425,0.4093333333333333,0.613,0.505,0.31866666666666665,0.4093333333333333,0.45599999999999996,0.49066666666666664,0.42533333333333334
50.75,0.45199999999999996,0.425,0.36133333333333334,0.42566666666666664,0.4093333333333333,0.6126666666666667,0.505,0.319,0.4096666666666667,0.45599999999999996,0.49066666666666664,0.42533333333333334
50.833333333333336,0.45100000000000007,0.4246666666666667,0.36133333333333334,0.42533333333333334,0.4096666666666667,0.6123333333333333,0.5053333333333333,0.31866666666666665,0.4093333333333333,0.45599999999999996,0.49066666666666664,0.42533333333333334
50.916666666666664,0.45133333333333336,0.4243333333333333,0.361,0.42566666666666664,0.4093333333333333,0.6126666666666667,0.505,0.319,0.4093333333333333,0.45599999999999996,0.49100000000000005,0.42533333333333334
51.0,0.45166666666666666,0.42366666666666664,0.36133333333333334,0.4263333333333333,0.4093333333333333,0.6126666666666667,0.505,0.319,0.41,0.45599999999999996,0.49066666666666664,0.42566666666666664
51.083333333333336,0.4506666666666666,0.4243333333333333,0.36133333333333334,0.426,0.4096666666666667,0.613,0.505,0.319,0.409,0.45566666666666666,0.49066666666666664,0.42566666666666664
51.166666666666664,0.45166666666666666,0.4246666666666667,0.361,0.4263333333333333,0.4096666666666667,0.6133333333333333,0.5046666666666667,0.319,0.4096666666666667,0.45599999999999996,0.49066666666666664,0.426
51.25,0.451,0.424,0.36133333333333334,0.4266666666666667,0.41,0.6133333333333333,0.505,0.31866666666666665,0.4093333333333333,0.45599999999999996,0.49066666666666664,0.426
51.333333333333336,0.45199999999999996,0.424,0.36133333333333334,0.4266666666666667,0.4096666666666667,0.613,0.505,0.31866666666666665,0.409,0.45599999999999996,0.49066666666666664,0.4263333333333333
51.416666666666664,0.45133333333333336,0.4246666666666667,0.36133333333333334,0.4266666666666667,0.4096666666666667,0.6136666666666667,0.5046666666666667,0.31833333333333336,0.409,0.45599999999999996,0.49100000000000005,0.4263333333333333
51.5,0.45133333333333336,0.4246666666666667,0.36033333333333334,0.4263333333333333,0.4093333333333333,0.6133333333333333,0.5046666666666667,0.31866666666666665,0.4096666666666667,0.45599999999999996,0.49066666666666664,0.4263333333333333
51.583333333333336,0.4526666666666667,0.425,0.3606666666666667,0.4263333333333333,0.4093333333333333,0.6123333333333333,0.5046666666666667,0.31866666666666665,0.4093333333333333,0.45599999999999996,0.49100000000000005,0.4263333333333333
51.666666666666664,0.45166666666666666,0.424,0.3606666666666667,0.4266666666666667,0.41,0.6133333333333333,0.5043333333333333,0.31833333333333336,0.4096666666666667,0.45599999999999996,0.49066666666666664,0.4266666666666667
51.75,0.452,0.424,0.361,0.427,0.41,0.613,0.5043333333333333,0.31833333333333336,0.4093333333333333,0.45599999999999996,0.49100000000000005,0.4266666666666667
51.833333333333336,0.45199999999999996,0.4246666666666667,0.361,0.42733333333333334,0.4106666666666667,0.6136666666666667,0.5043333333333333,0.318,0.409,0.45566666666666666,0.4913333333333334,0.4266666666666667
51.916666666666664,0.4523333333333334,0.4246666666666667,0.3606666666666667,0.42733333333333334,0.41033333333333327,0.614,0.5046666666666667,0.318,0.409,0.45566666666666666,0.4913333333333334,0.427
52.0,0.4526666666666667,0.424,0.3606666666666667,0.42733333333333334,0.41033333333333327,0.6133333333333333,0.5046666666666667,0.318,0.4093333333333333,0.45566666666666666,0.4913333333333334,0.427
52.083333333333336,0.4523333333333333,0.4243333333333333,0.361,0.42766666666666664,0.41033333333333327,0.615,0.5043333333333333,0.3176666666666667,0.4086666666666667,0.45566666666666666,0.4913333333333334,0.42766666666666664
52.166666666666664,0.4523333333333334,0.4243333333333333,0.36033333333333334,0.42766666666666664,0.41033333333333327,0.613,0.5046666666666667,0.318,0.4093333333333333,0.45566666666666666,0.4916666666666667,0.42766666666666664
52.25,0.4526666666666667,0.4243333333333333,0.361,0.42766666666666664,0.41,0.6143333333333333,0.5043333333333333,0.3176666666666667,0.4083333333333334,0.45566666666666666,0.4913333333333334,0.42766666666666664
52.333333333333336,0.4523333333333333,0.4243333333333333,0.3606666666666667,0.42766666666666664,0.4106666666666667,0.6146666666666666,0.5043333333333333,0.3176666666666667,0.409,0.45566666666666666,0.4916666666666667,0.42766666666666664
52.416666666666664,0.4533333333333333,0.424,0.3606666666666667,0.4283333333333333,0.41100000000000003,0.6143333333333333,0.5043333333333333,0.318,0.409,0.45599999999999996,0.4916666666666667,0.42766666666666664
52.5,0.453,0.424,0.361,0.428,0.41033333333333327,0.615,0.5046666666666667,0.3176666666666667,0.409,0.45566666666666666,0.4916666666666667,0.42766666666666664
52.583333333333336,0.4526666666666667,0.424,0.3606666666666667,0.42766666666666664,0.41033333333333327,0.614,0.504,0.3176666666666667,0.409,0.45599999999999996,0.492,0.42766666666666664
52.666666666666664,0.453,0.4243333333333333,0.3606666666666667,0.4286666666666667,0.4106666666666667,0.6146666666666666,0.504,0.3176666666666667,0.4093333333333333,0.45599999999999996,0.4916666666666667,0.42766666666666664
52.75,0.453,0.4246666666666667,0.36033333333333334,0.4283333333333333,0.41,0.6136666666666667,0.5046666666666667,0.3176666666666667,0.409,0.45599999999999996,0.4916666666666667,0.428
52.833333333333336,0.4533333333333333,0.424,0.3606666666666667,0.429,0.41133333333333333,0.6143333333333333,0.5043333333333333,0.3176666666666667,0.409,0.45599999999999996,0.492,0.4283333333333333
52.916666666666664,0.4536666666666667,0.4243333333333333,0.3606666666666667,0.4286666666666667,0.4106666666666667,0.614,0.5046666666666667,0.3176666666666667,0.4093333333333333,0.45599999999999996,0.49233333333333335,0.4286666666666667
53.0,0.4526666666666667,0.424,0.36033333333333334,0.4286666666666667,0.4106666666666667,0.6146666666666666,0.5043333333333333,0.3176666666666667,0.4093333333333333,0.45599999999999996,0.492,0.4286666666666667
53.083333333333336,0.453,0.424,0.3606666666666667,0.4286666666666667,0.41100000000000003,0.6143333333333333,0.504,0.318,0.4086666666666667,0.45599999999999996,0.49233333333333335,0.4286666666666667
53.166666666666664,0.4526666666666667,0.42333333333333334,0.36000000000000004,0.4286666666666667,0.4106666666666667,0.6143333333333333,0.504,0.3173333333333333,0.4093333333333333,0.45599999999999996,0.492,0.4286666666666667
53.25,0.4536666666666667,0.424,0.36033333333333334,0.429,0.4106666666666667,0.615,0.504,0.3173333333333333,0.4093333333333333,0.45599999999999996,0.492,0.4286666666666667
53.333333333333336,0.4536666666666667,0.424,0.36033333333333334,0.429,0.4106666666666667,0.6143333333333333,0.5043333333333333,0.3173333333333333,0.4093333333333333,0.4563333333333333,0.49233333333333335,0.4286666666666667
53.416666666666664,0.4533333333333333,0.42366666666666664,0.36000000000000004,0.43,0.41100000000000003,0.6146666666666666,0.5043333333333333,0.3173333333333333,0.4083333333333334,0.45533333333333337,0.49233333333333335,0.4286666666666667
53.5,0.45333333333333337,0.42366666666666664,0.36033333333333334,0.42966666666666664,0.4116666666666666,0.6146666666666666,0.5043333333333333,0.317,0.4086666666666667,0.45566666666666666,0.49233333333333335,0.42933333333333334
53.583333333333336,0.4536666666666667,0.42333333333333334,0.35966666666666663,0.43,0.41100000000000003,0.6146666666666666,0.504,0.3173333333333333,0.4086666666666667,0.45599999999999996,0.49233333333333335,0.42933333333333334
53.666666666666664,0.4546666666666666,0.42366666666666664,0.35966666666666663,0.43,0.41133333333333333,0.614,0.5036666666666666,0.3173333333333333,0.409,0.45599999999999996,0.492,0.42933333333333334
53.75,0.454,0.42366666666666664,0.35966666666666663,0.42966666666666664,0.41133333333333333,0.6143333333333333,0.504,0.3176666666666667,0.409,0.45599999999999996,0.49233333333333335,0.42933333333333334
53.833333333333336,0.4543333333333333,0.42333333333333334,0.36000000000000004,0.4303333333333333,0.4116666666666666,0.615,0.504,0.3173333333333333,0.4093333333333333,0.45599999999999996,0.492,0.42966666666666664
53.916666666666664,0.4536666666666667,0.42333333333333334,0.35966666666666663,0.4303333333333333,0.41133333333333333,0.6146666666666666,0.5036666666666666,0.3173333333333333,0.4086666666666667,0.45599999999999996,0.49233333333333335,0.42966666666666664
54.0,0.4533333333333333,0.42333333333333334,0.35966666666666663,0.431,0.41133333333333333,0.6156666666666667,0.504,0.3173333333333333,0.4086666666666667,0.45566666666666666,0.49233333333333335,0.42966666666666664
54.083333333333336,0.4543333333333333,0.42333333333333334,0.35966666666666663,0.4306666666666667,0.4116666666666666,0.6143333333333333,0.504,0.3173333333333333,0.4086666666666667,0.45599999999999996,0.49233333333333335,0.4303333333333333
54.166666666666664,0.45366666666666666,0.423,0.35966666666666663,0.4306666666666667,0.412,0.6153333333333334,0.504,0.3173333333333333,0.4083333333333334,0.45566666666666666,0.49266666666666664,0.4303333333333333
54.25,0.4536666666666667,0.424,0.35966666666666663,0.431,0.412,0.6143333333333333,0.504,0.3173333333333333,0.4086666666666667,0.45566666666666666,0.49266666666666664,0.4303333333333333
54.333333333333336,0.454,0.42333333333333334,0.35966666666666663,0.431,0.4116666666666666,0.6153333333333334,0.5036666666666666,0.317,0.4086666666666667,0.45566666666666666,0.49266666666666664,0.4303333333333333
54.416666666666664,0.453,0.42366666666666664,0.35933333333333334,0.43133333333333335,0.412,0.615,0.504,0.317,0.409,0.45599999999999996,0.49300000000000005,0.4303333333333333
54.5,0.4543333333333333,0.423,0.35966666666666663,0.43166666666666664,0.4123333333333334,0.615,0.5036666666666666,0.3173333333333333,0.4086666666666667,0.45599999999999996,0.49300000000000005,0.4303333333333333
54.583333333333336,0.453,0.423,0.35966666666666663,0.43166666666666664,0.412,0.614,0.5036666666666666,0.317,0.4086666666666667,0.45599999999999996,0.49300000000000005,0.4306666666666667
54.666666666666664,0.4543333333333333,0.42333333333333334,0.35933333333333334,0.43166666666666664,0.4123333333333334,0.6153333333333334,0.5036666666666666,0.317,0.409,0.45599999999999996,0.49333333333333335,0.431
54.75,0.45366666666666666,0.42366666666666664,0.35933333333333334,0.43166666666666664,0.412,0.6156666666666667,0.504,0.31666666666666665,0.409,0.45566666666666666,0.49333333333333335,0.431
54.833333333333336,0.45366666666666666,0.42366666666666664,0.36000000000000004,0.43166666666666664,0.412,0.615,0.5036666666666666,0.31633333333333336,0.4083333333333334,0.45566666666666666,0.49333333333333335,0.431
54.916666666666664,0.4533333333333333,0.4226666666666667,0.35966666666666663,0.4323333333333333,0.412,0.6153333333333334,0.504,0.31633333333333336,0.409,0.45599999999999996,0.49333333333333335,0.43133333333333335
55.0,0.454,0.423,0.35933333333333334,0.4323333333333333,0.4123333333333334,0.6153333333333334,0.504,0.31633333333333336,0.4086666666666667,0.45566666666666666,0.49333333333333335,0.43133333333333335
55.083333333333336,0.45533333333333337,0.4223333333333333,0.35933333333333334,0.43333333333333335,0.412,0.6153333333333334,0.504,0.31666666666666665,0.4083333333333334,0.45566666666666666,0.49300000000000005,0.43133333333333335
55.166666666666664,0.45566666666666666,0.4226666666666667,0.359,0.433,0.4126666666666667,0.6153333333333334,0.504,0.31666666666666665,0.4086666666666667,0.45566666666666666,0.49300000000000005,0.43133333333333335
55.25,0.4546666666666666,0.42333333333333334,0.359,0.433,0.4126666666666667,0.6163333333333333,0.5036666666666666,0.31666666666666665,0.4086666666666667,0.45599999999999996,0.4936666666666667,0.43133333333333335
55.333333333333336,0.454,0.423,0.35933333333333334,0.43333333333333335,0.4126666666666667,0.616,0.5036666666666666,0.31633333333333336,0.4086666666666667,0.45599999999999996,0.4936666666666667,0.432
55.416666666666664,0.45366666666666666,0.42166666666666663,0.359,0.433,0.4123333333333334,0.616,0.5033333333333333,0.31666666666666665,0.4086666666666667,0.4563333333333333,0.49333333333333335,0.432
55.5,0.4543333333333333,0.422,0.3586666666666667,0.43366666666666664,0.4126666666666667,0.616,0.5036666666666666,0.31633333333333336,0.4086666666666667,0.45599999999999996,0.4936666666666667,0.432
55.583333333333336,0.45533333333333337,0.422,0.35933333333333334,0.434,0.41333333333333333,0.6156666666666667,0.504,0.31633333333333336,0.408,0.45599999999999996,0.494,0.4323333333333333
55.666666666666664,0.4536666666666667,0.422,0.3586666666666667,0.434,0.413,0.616,0.504,0.316,0.409,0.45599999999999996,0.4936666666666667,0.4323333333333333
55.75,0.455,0.4223333333333333,0.359,0.434,0.41333333333333333,0.6156666666666667,0.5036666666666666,0.31633333333333336,0.4083333333333334,0.45599999999999996,0.4936666666666667,0.4323333333333333
55.833333333333336,0.454,0.4223333333333333,0.3586666666666667,0.4343333333333333,0.413,0.6156666666666667,0.5036666666666666,0.31633333333333336,0.4086666666666667,0.45599999999999996,0.494,0.4323333333333333
55.916666666666664,0.45500000000000007,0.42133333333333334,0.3586666666666667,0.4343333333333333,0.4126666666666667,0.6156666666666667,0.504,0.31633333333333336,0.4086666666666667,0.45599999999999996,0.4936666666666667,0.4323333333333333
56.0,0.45500000000000007,0.423,0.3586666666666667,0.4343333333333333,0.41333333333333333,0.6166666666666667,0.5033333333333333,0.316,0.4083333333333334,0.45566666666666666,0.4936666666666667,0.4326666666666667
56.083333333333336,0.45500000000000007,0.4226666666666667,0.3586666666666667,0.4343333333333333,0.41333333333333333,0.6166666666666667,0.5033333333333333,0.316,0.4093333333333333,0.45599999999999996,0.4936666666666667,0.4326666666666667
56.166666666666664,0.45500000000000007,0.4226666666666667,0.3586666666666667,0.435,0.41333333333333333,0.6163333333333333,0.5033333333333333,0.316,0.4083333333333334,0.45599999999999996,0.4936666666666667,0.433
56.25,0.4533333333333333,0.421,0.3586666666666667,0.435,0.413,0.616,0.5036666666666666,0.31633333333333336,0.4086666666666667,0.45599999999999996,0.4936666666666667,0.433
56.333333333333336,0.45500000000000007,0.4226666666666667,0.3586666666666667,0.435,0.414,0.616,0.5036666666666666,0.316,0.4086666666666667,0.45599999999999996,0.49433333333333335,0.43333333333333335
56.416666666666664,0.4543333333333333,0.42166666666666663,0.35833333333333334,0.435,0.4136666666666667,0.6166666666666667,0.5036666666666666,0.316,0.4083333333333334,0.45566666666666666,0.49466666666666664,0.43333333333333335
56.5,0.4546666666666666,0.4223333333333333,0.3586666666666667,0.43533333333333335,0.414,0.6163333333333333,0.5036666666666666,0.316,0.4083333333333334,0.45599999999999996,0.49466666666666664,0.43333333333333335
56.583333333333336,0.454,0.42166666666666663,0.35833333333333334,0.43566666666666665,0.414,0.6163333333333333,0.5033333333333333,0.316,0.4086666666666667,0.45599999999999996,0.49433333333333335,0.43333333333333335
56.666666666666664,0.4546666666666666,0.42166666666666663,0.3586666666666667,0.43533333333333335,0.414,0.6163333333333333,0.5033333333333333,0.316,0.4093333333333333,0.45599999999999996,0.49466666666666664,0.43366666666666664
56.75,0.45566666666666666,0.422,0.35800000000000004,0.43566666666666665,0.4143333333333333,0.6173333333333333,0.5033333333333333,0.316,0.4086666666666667,0.45599999999999996,0.49433333333333335,0.43366666666666664
56.833333333333336,0.454,0.421,0.35833333333333334,0.436,0.414,0.616,0.5033333333333333,0.316,0.4093333333333333,0.45599999999999996,0.49466666666666664,0.43366666666666664
56.916666666666664,0.454,0.42133333333333334,0.35800000000000004,0.4363333333333333,0.414,0.617,0.5033333333333333,0.316,0.4086666666666667,0.45599999999999996,0.49466666666666664,0.434
57.0,0.4546666666666667,0.4223333333333333,0.35800000000000004,0.4363333333333333,0.414,0.617,0.5036666666666666,0.316,0.408,0.45566666666666666,0.49466666666666664,0.4343333333333333
57.083333333333336,0.45500000000000007,0.42133333333333334,0.35833333333333334,0.4363333333333333,0.414,0.617,0.5036666666666666,0.3153333333333333,0.4086666666666667,0.45599999999999996,0.49466666666666664,0.4343333333333333
